252,2.068295478820801,0.9333333333333333,37.29250565581492,3.2379071712493896,0.95,61.79111796494982,27.24169397354126,0.9333333333333333,37.29250565581492,46.1560914516449,0.95,61.79111796494982,0.9744453430175781,0.9333333333333333,36.63561771947582,4.636538982391357,0.95,63.23503108768216,0.0051784515380859375,1.0,0.0034291744232177734,1.0
253,2.2375311851501465,0.9333333333333333,37.29250565581492,3.335874319076538,0.95,61.79111796494982,28.093769073486328,0.9333333333333333,37.29250565581492,46.207995653152466,0.95,61.79111796494982,1.1323251724243164,0.9333333333333333,36.64226645303222,4.725528717041016,0.95,63.51597566081011,0.00552821159362793,1.0,0.007142782211303711,1.0
254,2.110358715057373,0.9333333333333333,37.29250565581492,3.0748517513275146,0.95,61.79111796494982,27.717604160308838,0.9333333333333333,37.29250565581492,44.92458415031433,0.95,61.79111796494982,1.397507905960083,0.9333333333333333,36.628884332992584,5.124234199523926,0.95,63.715375015793086,0.005634307861328125,1.0,0.00445246696472168,1.0
255,2.10851788520813,0.9333333333333333,37.29250565581492,3.100273370742798,0.95,61.79111796494982,26.531961917877197,0.9333333333333333,37.29250565581492,45.27097821235657,0.95,61.79111796494982,1.3262460231781006,0.9333333333333333,36.55915594587373,2.463160753250122,0.95,63.85093355787319,0.004124164581298828,1.0,0.004461050033569336,1.0
256,2.0227866172790527,0.9333333333333333,37.29250565581492,3.6462745666503906,0.95,61.79111796494982,27.355462789535522,0.9333333333333333,37.29250565581492,45.140557527542114,0.95,61.79111796494982,1.599449634552002,0.9333333333333333,36.56690053339514,3.3243892192840576,0.95,63.95800190911149,0.006641864776611328,1.0,0.00632786750793457,1.0
257,2.0493226051330566,0.9333333333333333,37.29250565581492,3.048340082168579,0.95,61.79111796494982,27.61627173423767,0.9333333333333333,37.29250565581492,46.53767156600952,0.95,61.79111796494982,1.7759127616882324,0.9333333333333333,36.627697274229604,11.320229291915894,0.95,64.03627852401928,0.0055539608001708984,1.0,0.004635810852050781,1.0
258,2.2462236881256104,0.9333333333333333,37.29250565581492,3.169677734375,0.95,61.79111796494982,27.95544672012329,0.9333333333333333,37.29250565581492,45.41084694862366,0.95,61.79111796494982,2.5086352825164795,0.9333333333333333,36.601205427732566,7.514870643615723,0.95,64.09808934416179,0.005158424377441406,1.0,0.0042018890380859375,1.0
259,2.043707847595215,0.9333333333333333,37.29250565581492,3.0120036602020264,0.95,61.79111796494982,27.550784587860107,0.9333333333333333,37.29250565581492,44.505062103271484,0.95,61.79111796494982,2.0872294902801514,0.9333333333333333,36.54550518785618,15.292608976364136,0.95,64.15246626615243,0.00726008415222168,1.0,0.006735086441040039,1.0
260,2.6926186084747314,0.9333333333333333,37.29250565581492,3.1110379695892334,0.95,61.79111796494982,27.49066972732544,0.9333333333333333,37.29250565581492,46.0740385055542,0.95,61.79111796494982,26.82085108757019,0.9333333333333333,37.29250565581492,44.30247926712036,0.95,61.79111796494982,0.005060434341430664,1.0,0.004568815231323242,1.0
261,2.0956411361694336,0.9333333333333333,37.29250565581492,3.0616188049316406,0.95,61.79111796494982,27.935254096984863,0.9333333333333333,37.29250565581492,46.74675130844116,0.95,61.79111796494982,0.6949219703674316,0.9333333333333333,36.68750360825993,2.808985948562622,0.95,62.709135029466324,0.00706791877746582,1.0,0.006383180618286133,1.0
262,2.107649803161621,0.9333333333333333,37.29250565581492,3.126757860183716,0.95,61.79111796494982,28.101473093032837,0.9333333333333333,37.29250565581492,45.86772632598877,0.95,61.79111796494982,0.8800578117370605,0.9333333333333333,36.63561771947582,4.753390073776245,0.95,63.23503108768216,0.006710052490234375,1.0,0.006415605545043945,1.0
263,2.326517105102539,0.9333333333333333,37.29250565581492,3.085501194000244,0.95,61.79111796494982,26.754410982131958,0.9333333333333333,37.29250565581492,44.2391083240509,0.95,61.79111796494982,1.0209801197052002,0.9333333333333333,36.64226645303222,4.875961542129517,0.95,63.51597566081011,0.0045166015625,1.0,0.004428863525390625,1.0
264,2.292311191558838,0.9333333333333333,37.29250565581492,3.0455474853515625,0.95,61.79111796494982,26.80120873451233,0.9333333333333333,37.29250565581492,44.847293853759766,0.95,61.79111796494982,1.3601748943328857,0.9333333333333333,36.628884332992584,5.124512434005737,0.95,63.715375015793086,0.006082773208618164,1.0,0.01133108139038086,1.0
265,2.2338154315948486,0.9333333333333333,37.29250565581492,3.1062703132629395,0.95,61.79111796494982,26.92448663711548,0.9333333333333333,37.29250565581492,45.07824420928955,0.95,61.79111796494982,1.4902443885803223,0.9333333333333333,36.55915594587373,2.5840718746185303,0.95,63.85093355787319,0.005683183670043945,1.0,0.0046117305755615234,1.0
266,2.196075916290283,0.9333333333333333,37.29250565581492,3.2005977630615234,0.95,61.79111796494982,27.168970823287964,0.9333333333333333,37.29250565581492,46.000887393951416,0.95,61.79111796494982,1.6063814163208008,0.9333333333333333,36.56690053339514,3.5290780067443848,0.95,63.95800190911149,0.005334377288818359,1.0,0.004354238510131836,1.0
267,2.265125036239624,0.9333333333333333,37.29250565581492,3.2136974334716797,0.95,61.79111796494982,27.60324215888977,0.9333333333333333,37.29250565581492,45.704444885253906,0.95,61.79111796494982,1.7945382595062256,0.9333333333333333,36.627697274229604,10.957526206970215,0.95,64.03627852401928,0.00450897216796875,1.0,0.003991603851318359,1.0
268,2.2364988327026367,0.9333333333333333,37.29250565581492,3.049311876296997,0.95,61.79111796494982,27.464038372039795,0.9333333333333333,37.29250565581492,45.36622619628906,0.95,61.79111796494982,2.648921251296997,0.9333333333333333,36.601205427732566,7.729251384735107,0.95,64.09808934416179,0.007054805755615234,1.0,0.003877878189086914,1.0
269,2.204988956451416,0.9333333333333333,37.29250565581492,2.9645891189575195,0.95,61.79111796494982,26.916889429092407,0.9333333333333333,37.29250565581492,44.26072907447815,0.95,61.79111796494982,2.1135809421539307,0.9333333333333333,36.54550518785618,12.606731414794922,0.95,64.15246626615243,0.005371809005737305,1.0,0.003934383392333984,1.0
270,2.1470580101013184,0.9333333333333333,37.29250565581492,3.0783298015594482,0.95,61.79111796494982,27.64436626434326,0.9333333333333333,37.29250565581492,46.18947243690491,0.95,61.79111796494982,28.67773938179016,0.9333333333333333,37.29250565581492,46.09937620162964,0.95,61.79111796494982,0.004393339157104492,1.0,0.005321979522705078,1.0
271,2.199023485183716,0.9333333333333333,37.29250565581492,3.2809555530548096,0.95,61.79111796494982,27.715301275253296,0.9333333333333333,37.29250565581492,45.65366816520691,0.95,61.79111796494982,0.640439510345459,0.9333333333333333,36.68750360825993,2.6638495922088623,0.95,62.709135029466324,0.0057621002197265625,1.0,0.0040814876556396484,1.0
272,2.5343711376190186,0.9333333333333333,37.29250565581492,3.5499355792999268,0.95,61.79111796494982,27.93518376350403,0.9333333333333333,37.29250565581492,44.75007200241089,0.95,61.79111796494982,0.9744133949279785,0.9333333333333333,36.63561771947582,4.803028106689453,0.95,63.23503108768216,0.004613399505615234,1.0,0.004496335983276367,1.0
273,2.2115814685821533,0.9333333333333333,37.29250565581492,3.222060441970825,0.95,61.79111796494982,26.680169820785522,0.9333333333333333,37.29250565581492,44.82200574874878,0.95,61.79111796494982,1.057565450668335,0.9333333333333333,36.64226645303222,4.647430181503296,0.95,63.51597566081011,0.0043582916259765625,1.0,0.004942417144775391,1.0
274,2.041529893875122,0.9333333333333333,37.29250565581492,2.9965760707855225,0.95,61.79111796494982,27.03551721572876,0.9333333333333333,37.29250565581492,45.3365204334259,0.95,61.79111796494982,1.3621933460235596,0.9333333333333333,36.628884332992584,5.083125591278076,0.95,63.715375015793086,0.005889415740966797,1.0,0.006811380386352539,1.0
275,2.2637991905212402,0.9333333333333333,37.29250565581492,3.1927647590637207,0.95,61.79111796494982,27.888278245925903,0.9333333333333333,37.29250565581492,46.385679960250854,0.95,61.79111796494982,1.461333990097046,0.9333333333333333,36.55915594587373,2.5906693935394287,0.95,63.85093355787319,0.006036996841430664,1.0,0.005872488021850586,1.0
276,2.2099850177764893,0.9333333333333333,37.29250565581492,3.2791316509246826,0.95,61.79111796494982,28.232213973999023,0.9333333333333333,37.29250565581492,45.24687051773071,0.95,61.79111796494982,1.4976222515106201,0.9333333333333333,36.56690053339514,3.0755159854888916,0.95,63.95800190911149,0.003870725631713867,1.0,0.003991842269897461,1.0
277,2.2083957195281982,0.9333333333333333,37.29250565581492,3.1598165035247803,0.95,61.79111796494982,26.68558120727539,0.9333333333333333,37.29250565581492,44.183319091796875,0.95,61.79111796494982,1.681818962097168,0.9333333333333333,36.627697274229604,11.033730030059814,0.95,64.03627852401928,0.005518674850463867,1.0,0.0051822662353515625,1.0
278,2.1893765926361084,0.9333333333333333,37.29250565581492,3.0921430587768555,0.95,61.79111796494982,26.918827056884766,0.9333333333333333,37.29250565581492,43.978694438934326,0.95,61.79111796494982,2.416029930114746,0.9333333333333333,36.601205427732566,7.561605453491211,0.95,64.09808934416179,0.0047113895416259766,1.0,0.004239559173583984,1.0
279,2.208608865737915,0.9333333333333333,37.29250565581492,3.007671594619751,0.95,61.79111796494982,27.429808139801025,0.9333333333333333,37.29250565581492,45.45145845413208,0.95,61.79111796494982,2.237027168273926,0.9333333333333333,36.54550518785618,12.938815832138062,0.95,64.15246626615243,0.0042536258697509766,1.0,0.003705263137817383,1.0
280,2.0810670852661133,0.9333333333333333,37.29250565581492,3.3390634059906006,0.95,61.79111796494982,28.042189598083496,0.9333333333333333,37.29250565581492,46.53059506416321,0.95,61.79111796494982,27.234241008758545,0.9333333333333333,37.29250565581492,45.36100912094116,0.95,61.79111796494982,0.010787487030029297,1.0,0.0064868927001953125,1.0
281,1.999647855758667,0.9333333333333333,37.29250565581492,2.959393262863159,0.95,61.79111796494982,26.537084102630615,0.9333333333333333,37.29250565581492,46.1166729927063,0.95,61.79111796494982,0.7952065467834473,0.9333333333333333,36.68750360825993,2.6947340965270996,0.95,62.709135029466324,0.004197597503662109,1.0,0.003882884979248047,1.0
282,2.1976242065429688,0.9333333333333333,37.29250565581492,3.183152675628662,0.95,61.79111796494982,27.656911611557007,0.9333333333333333,37.29250565581492,45.020750522613525,0.95,61.79111796494982,0.8863303661346436,0.9333333333333333,36.63561771947582,4.5542519092559814,0.95,63.23503108768216,0.003753185272216797,1.0,0.003936290740966797,1.0
283,2.0386226177215576,0.9333333333333333,37.29250565581492,3.1685678958892822,0.95,61.79111796494982,26.904958486557007,0.9333333333333333,37.29250565581492,45.51165270805359,0.95,61.79111796494982,1.1217269897460938,0.9333333333333333,36.64226645303222,4.950890302658081,0.95,63.51597566081011,0.004385471343994141,1.0,0.003958225250244141,1.0
