240,1.2597699165344238,0.9833333333333333,36.44599460140739,2.742992877960205,0.9833333333333333,37.16687503252729,20.33102250099182,0.9833333333333333,36.44599460140739,35.81791687011719,0.9833333333333333,37.16687503252729,19.86133599281311,0.9833333333333333,36.44599460140739,34.95295548439026,0.9833333333333333,37.16687503252729,0.005820274353027344,1.0,0.006299018859863281,1.0
241,1.2344117164611816,0.9833333333333333,36.44599460140739,2.8631463050842285,0.9833333333333333,37.16687503252729,19.93342351913452,0.9833333333333333,36.44599460140739,34.627280712127686,0.9833333333333333,37.16687503252729,0.7517938613891602,0.9833333333333333,36.744426132744024,1.189152717590332,1.0,43.50252091129801,0.012501716613769531,1.0,0.008849859237670898,1.0
242,1.2091522216796875,0.9833333333333333,36.44599460140739,2.6339192390441895,0.9833333333333333,37.16687503252729,19.38865828514099,0.9833333333333333,36.44599460140739,35.18042588233948,0.9833333333333333,37.16687503252729,0.9893355369567871,0.95,35.56722103035895,3.2942028045654297,1.0,46.42595750366132,0.004506826400756836,1.0,0.0048122406005859375,1.0
243,1.1083970069885254,0.9833333333333333,36.44599460140739,2.6061809062957764,0.9833333333333333,37.16687503252729,19.417092323303223,0.9833333333333333,36.44599460140739,34.668025970458984,0.9833333333333333,37.16687503252729,1.1906111240386963,0.9833333333333333,35.36896722972858,2.190642833709717,1.0,47.73776339944436,0.00497889518737793,1.0,0.008393287658691406,1.0
244,1.1481852531433105,0.9833333333333333,36.44599460140739,2.5891759395599365,0.9833333333333333,37.16687503252729,20.12543821334839,0.9833333333333333,36.44599460140739,35.65812277793884,0.9833333333333333,37.16687503252729,1.4280993938446045,0.9666666666666667,35.795502427036695,6.5149266719818115,1.0,48.721927662455755,0.0067539215087890625,1.0,0.006403923034667969,1.0
245,1.240661382675171,0.9833333333333333,36.44599460140739,2.6689321994781494,0.9833333333333333,37.16687503252729,20.477712154388428,0.9833333333333333,36.44599460140739,36.18420886993408,0.9833333333333333,37.16687503252729,1.993009090423584,0.9666666666666667,31.978923416128396,4.898990154266357,1.0,49.5560492039985,0.003957033157348633,1.0,0.007185220718383789,1.0
246,1.1979966163635254,0.9833333333333333,36.44599460140739,2.702012300491333,0.9833333333333333,37.16687503252729,19.855706453323364,0.9833333333333333,36.44599460140739,34.9151725769043,0.9833333333333333,37.16687503252729,1.8125205039978027,0.9666666666666667,32.68561845659303,7.471930503845215,1.0,49.838540050715494,0.0053675174713134766,1.0,0.004705667495727539,1.0
247,1.1187422275543213,0.9833333333333333,36.44599460140739,2.5628719329833984,0.9833333333333333,37.16687503252729,19.773979902267456,0.9833333333333333,36.44599460140739,35.23420286178589,0.9833333333333333,37.16687503252729,2.3229639530181885,0.9166666666666666,30.745125806481724,7.351720333099365,1.0,50.1979503615795,0.005972385406494141,1.0,0.010460376739501953,1.0
248,1.1170756816864014,0.9833333333333333,36.44599460140739,2.509819984436035,0.9833333333333333,37.16687503252729,20.28037118911743,0.9833333333333333,36.44599460140739,35.39083790779114,0.9833333333333333,37.16687503252729,2.126427412033081,0.95,31.58600703862487,9.708411931991577,1.0,50.49117812119022,0.00390625,1.0,0.003287792205810547,1.0
249,1.1294522285461426,0.9833333333333333,36.44599460140739,2.618647813796997,0.9833333333333333,37.16687503252729,20.132335424423218,0.9833333333333333,36.44599460140739,34.95448064804077,0.9833333333333333,37.16687503252729,2.6045525074005127,0.9666666666666667,32.130784404608335,6.339631795883179,1.0,50.779254019061284,0.006837368011474609,1.0,0.004750728607177734,1.0
250,1.131131887435913,0.9833333333333333,36.44599460140739,2.572342872619629,0.9833333333333333,37.16687503252729,19.41076970100403,0.9833333333333333,36.44599460140739,35.82318162918091,0.9833333333333333,37.16687503252729,20.66813635826111,0.9833333333333333,36.44599460140739,35.998621702194214,0.9833333333333333,37.16687503252729,0.0069692134857177734,1.0,0.0065271854400634766,1.0
251,1.1455657482147217,0.9833333333333333,36.44599460140739,2.6654815673828125,0.9833333333333333,37.16687503252729,20.004691123962402,0.9833333333333333,36.44599460140739,35.4882173538208,0.9833333333333333,37.16687503252729,0.7726924419403076,0.9833333333333333,36.744426132744024,1.3991832733154297,1.0,43.50252091129801,0.005669116973876953,1.0,0.004468679428100586,1.0
252,1.1501471996307373,0.9833333333333333,36.44599460140739,2.7905774116516113,0.9833333333333333,37.16687503252729,20.332946062088013,0.9833333333333333,36.44599460140739,35.465420722961426,0.9833333333333333,37.16687503252729,1.016326665878296,0.95,35.56722103035895,3.4428224563598633,1.0,46.42595750366132,0.005783557891845703,1.0,0.01105952262878418,1.0
253,1.1442151069641113,0.9833333333333333,36.44599460140739,2.710223436355591,0.9833333333333333,37.16687503252729,19.878589153289795,0.9833333333333333,36.44599460140739,35.38494086265564,0.9833333333333333,37.16687503252729,1.1126439571380615,0.9833333333333333,35.36896722972858,2.2591164112091064,1.0,47.73776339944436,0.004220724105834961,1.0,0.005530834197998047,1.0
254,1.1080479621887207,0.9833333333333333,36.44599460140739,2.468380928039551,0.9833333333333333,37.16687503252729,20.166524171829224,0.9833333333333333,36.44599460140739,34.60690093040466,0.9833333333333333,37.16687503252729,1.4514923095703125,0.9666666666666667,35.795502427036695,6.287015438079834,1.0,48.721927662455755,0.0054473876953125,1.0,0.004639148712158203,1.0
255,1.1347784996032715,0.9833333333333333,36.44599460140739,2.5087084770202637,0.9833333333333333,37.16687503252729,20.848963260650635,0.9833333333333333,36.44599460140739,35.16767621040344,0.9833333333333333,37.16687503252729,1.8657829761505127,0.9666666666666667,31.978923416128396,4.941400051116943,1.0,49.5560492039985,0.006183147430419922,1.0,0.007031917572021484,1.0
256,1.3261566162109375,0.9833333333333333,36.44599460140739,2.8639326095581055,0.9833333333333333,37.16687503252729,20.167263746261597,0.9833333333333333,36.44599460140739,36.14211344718933,0.9833333333333333,37.16687503252729,1.8753619194030762,0.9666666666666667,32.68561845659303,7.687241554260254,1.0,49.838540050715494,0.0055084228515625,1.0,0.00619816780090332,1.0
257,1.170250654220581,0.9833333333333333,36.44599460140739,2.725097894668579,0.9833333333333333,37.16687503252729,20.520102500915527,0.9833333333333333,36.44599460140739,35.883354902267456,0.9833333333333333,37.16687503252729,2.491673469543457,0.9166666666666666,30.745125806481724,7.689741611480713,1.0,50.1979503615795,0.007845401763916016,1.0,0.0060536861419677734,1.0
258,1.0692529678344727,0.9833333333333333,36.44599460140739,2.617013692855835,0.9833333333333333,37.16687503252729,20.436651945114136,0.9833333333333333,36.44599460140739,35.52404284477234,0.9833333333333333,37.16687503252729,2.193696975708008,0.95,31.58600703862487,10.099190950393677,1.0,50.49117812119022,0.005338430404663086,1.0,0.004984140396118164,1.0
259,1.092348337173462,0.9833333333333333,36.44599460140739,2.5742197036743164,0.9833333333333333,37.16687503252729,19.170957565307617,0.9833333333333333,36.44599460140739,35.02110576629639,0.9833333333333333,37.16687503252729,2.61694073677063,0.9666666666666667,32.130784404608335,6.344388008117676,1.0,50.779254019061284,0.009862899780273438,1.0,0.003912448883056641,1.0
260,1.1355881690979004,0.9833333333333333,36.44599460140739,2.712285041809082,0.9833333333333333,37.16687503252729,20.08289384841919,0.9833333333333333,36.44599460140739,35.60971736907959,0.9833333333333333,37.16687503252729,19.160489797592163,0.9833333333333333,36.44599460140739,35.160412311553955,0.9833333333333333,37.16687503252729,0.006682872772216797,1.0,0.006519317626953125,1.0
261,1.1631193161010742,0.9833333333333333,36.44599460140739,2.5816211700439453,0.9833333333333333,37.16687503252729,19.71894907951355,0.9833333333333333,36.44599460140739,34.56691932678223,0.9833333333333333,37.16687503252729,0.7678723335266113,0.9833333333333333,36.744426132744024,1.3741037845611572,1.0,43.50252091129801,0.005433559417724609,1.0,0.005045652389526367,1.0
262,1.1750741004943848,0.9833333333333333,36.44599460140739,2.716170310974121,0.9833333333333333,37.16687503252729,20.015445947647095,0.9833333333333333,36.44599460140739,35.7057523727417,0.9833333333333333,37.16687503252729,1.1296815872192383,0.95,35.56722103035895,3.4396257400512695,1.0,46.42595750366132,0.005612611770629883,1.0,0.004903554916381836,1.0
263,1.2324881553649902,0.9833333333333333,36.44599460140739,2.5575602054595947,0.9833333333333333,37.16687503252729,19.99808621406555,0.9833333333333333,36.44599460140739,35.00896239280701,0.9833333333333333,37.16687503252729,1.151038408279419,0.9833333333333333,35.36896722972858,2.3197033405303955,1.0,47.73776339944436,0.004544734954833984,1.0,0.005879640579223633,1.0
264,1.2145180702209473,0.9833333333333333,36.44599460140739,2.678886651992798,0.9833333333333333,37.16687503252729,19.6009464263916,0.9833333333333333,36.44599460140739,35.60199499130249,0.9833333333333333,37.16687503252729,1.5789992809295654,0.9666666666666667,35.795502427036695,6.529645204544067,1.0,48.721927662455755,0.006726980209350586,1.0,0.008066654205322266,1.0
265,1.2018167972564697,0.9833333333333333,36.44599460140739,2.5873496532440186,0.9833333333333333,37.16687503252729,19.745256423950195,0.9833333333333333,36.44599460140739,34.86468482017517,0.9833333333333333,37.16687503252729,1.7335505485534668,0.9666666666666667,31.978923416128396,4.907866716384888,1.0,49.5560492039985,0.0055713653564453125,1.0,0.005130290985107422,1.0
266,1.18025541305542,0.9833333333333333,36.44599460140739,2.7221839427948,0.9833333333333333,37.16687503252729,19.852287769317627,0.9833333333333333,36.44599460140739,35.47828936576843,0.9833333333333333,37.16687503252729,1.782827615737915,0.9666666666666667,32.68561845659303,7.809556245803833,1.0,49.838540050715494,0.004674434661865234,1.0,0.006734371185302734,1.0
267,1.086202621459961,0.9833333333333333,36.44599460140739,2.5494425296783447,0.9833333333333333,37.16687503252729,19.535938024520874,0.9833333333333333,36.44599460140739,34.47598147392273,0.9833333333333333,37.16687503252729,2.54703950881958,0.9166666666666666,30.745125806481724,7.524405241012573,1.0,50.1979503615795,0.006806850433349609,1.0,0.006417512893676758,1.0
268,1.1220974922180176,0.9833333333333333,36.44599460140739,2.659669876098633,0.9833333333333333,37.16687503252729,19.885003566741943,0.9833333333333333,36.44599460140739,35.220895767211914,0.9833333333333333,37.16687503252729,2.2811996936798096,0.95,31.58600703862487,9.95661211013794,1.0,50.49117812119022,0.005212068557739258,1.0,0.00458526611328125,1.0
269,1.159097671508789,0.9833333333333333,36.44599460140739,2.561788558959961,0.9833333333333333,37.16687503252729,20.0606586933136,0.9833333333333333,36.44599460140739,35.06281900405884,0.9833333333333333,37.16687503252729,2.531723976135254,0.9666666666666667,32.130784404608335,6.563048839569092,1.0,50.779254019061284,0.006724119186401367,1.0,0.005869150161743164,1.0
270,1.1365149021148682,0.9833333333333333,36.44599460140739,2.593872308731079,0.9833333333333333,37.16687503252729,19.623005867004395,0.9833333333333333,36.44599460140739,35.132680892944336,0.9833333333333333,37.16687503252729,19.95959973335266,0.9833333333333333,36.44599460140739,34.94006562232971,0.9833333333333333,37.16687503252729,0.0066912174224853516,1.0,0.006473541259765625,1.0
271,1.1325480937957764,0.9833333333333333,36.44599460140739,2.8446881771087646,0.9833333333333333,37.16687503252729,19.367515802383423,0.9833333333333333,36.44599460140739,34.606746196746826,0.9833333333333333,37.16687503252729,0.7201054096221924,0.9833333333333333,36.744426132744024,1.2477924823760986,1.0,43.50252091129801,0.0038487911224365234,1.0,0.009212017059326172,1.0
272,1.0331547260284424,0.9833333333333333,36.44599460140739,2.6604397296905518,0.9833333333333333,37.16687503252729,19.74999690055847,0.9833333333333333,36.44599460140739,34.47453331947327,0.9833333333333333,37.16687503252729,1.0190222263336182,0.95,35.56722103035895,3.356140375137329,1.0,46.42595750366132,0.005066633224487305,1.0,0.0039081573486328125,1.0
273,1.1554994583129883,0.9833333333333333,36.44599460140739,2.6673178672790527,0.9833333333333333,37.16687503252729,20.338526010513306,0.9833333333333333,36.44599460140739,36.00709056854248,0.9833333333333333,37.16687503252729,1.2552039623260498,0.9833333333333333,35.36896722972858,2.2120165824890137,1.0,47.73776339944436,0.0041599273681640625,1.0,0.003954410552978516,1.0
274,1.1540474891662598,0.9833333333333333,36.44599460140739,2.6101927757263184,0.9833333333333333,37.16687503252729,19.97648596763611,0.9833333333333333,36.44599460140739,35.81299066543579,0.9833333333333333,37.16687503252729,1.4311537742614746,0.9666666666666667,35.795502427036695,6.285449028015137,1.0,48.721927662455755,0.006235361099243164,1.0,0.0054895877838134766,1.0
275,1.1578295230865479,0.9833333333333333,36.44599460140739,2.6527583599090576,0.9833333333333333,37.16687503252729,20.27001643180847,0.9833333333333333,36.44599460140739,34.55393147468567,0.9833333333333333,37.16687503252729,1.7941293716430664,0.9666666666666667,31.978923416128396,4.731931447982788,1.0,49.5560492039985,0.005719423294067383,1.0,0.005599021911621094,1.0
276,1.092210292816162,0.9833333333333333,36.44599460140739,2.835440158843994,0.9833333333333333,37.16687503252729,19.411880016326904,0.9833333333333333,36.44599460140739,34.59333682060242,0.9833333333333333,37.16687503252729,1.7464311122894287,0.9666666666666667,32.68561845659303,7.645529270172119,1.0,49.838540050715494,0.005613565444946289,1.0,0.005293846130371094,1.0
277,1.0892655849456787,0.9833333333333333,36.44599460140739,2.5196495056152344,0.9833333333333333,37.16687503252729,19.698690176010132,0.9833333333333333,36.44599460140739,36.28798770904541,0.9833333333333333,37.16687503252729,2.479498863220215,0.9166666666666666,30.745125806481724,7.416333436965942,1.0,50.1979503615795,0.005530357360839844,1.0,0.004192829132080078,1.0
278,1.128937005996704,0.9833333333333333,36.44599460140739,2.6860949993133545,0.9833333333333333,37.16687503252729,19.57227087020874,0.9833333333333333,36.44599460140739,35.525500535964966,0.9833333333333333,37.16687503252729,2.1968634128570557,0.95,31.58600703862487,9.879712581634521,1.0,50.49117812119022,0.005368947982788086,1.0,0.005710124969482422,1.0
279,1.180687665939331,0.9833333333333333,36.44599460140739,2.690495252609253,0.9833333333333333,37.16687503252729,19.899484634399414,0.9833333333333333,36.44599460140739,35.85964894294739,0.9833333333333333,37.16687503252729,2.794163703918457,0.9666666666666667,32.130784404608335,6.7267889976501465,1.0,50.779254019061284,0.004542827606201172,1.0,0.005026817321777344,1.0
280,1.1772241592407227,0.9833333333333333,36.44599460140739,2.6576898097991943,0.9833333333333333,37.16687503252729,20.34912610054016,0.9833333333333333,36.44599460140739,35.40440058708191,0.9833333333333333,37.16687503252729,20.04764986038208,0.9833333333333333,36.44599460140739,35.165518045425415,0.9833333333333333,37.16687503252729,0.005750894546508789,1.0,0.006436347961425781,1.0
281,1.1077585220336914,0.9833333333333333,36.44599460140739,2.6392102241516113,0.9833333333333333,37.16687503252729,19.898016929626465,0.9833333333333333,36.44599460140739,35.11966013908386,0.9833333333333333,37.16687503252729,0.7439796924591064,0.9833333333333333,36.744426132744024,1.283374309539795,1.0,43.50252091129801,0.006456613540649414,1.0,0.003669261932373047,1.0
282,1.126307487487793,0.9833333333333333,36.44599460140739,2.6936283111572266,0.9833333333333333,37.16687503252729,19.774578094482422,0.9833333333333333,36.44599460140739,34.535515546798706,0.9833333333333333,37.16687503252729,1.1286723613739014,0.95,35.56722103035895,3.2724719047546387,1.0,46.42595750366132,0.005353689193725586,1.0,0.005059957504272461,1.0
283,1.132979393005371,0.9833333333333333,36.44599460140739,2.5837247371673584,0.9833333333333333,37.16687503252729,19.67863392829895,0.9833333333333333,36.44599460140739,35.171515464782715,0.9833333333333333,37.16687503252729,1.1609294414520264,0.9833333333333333,35.36896722972858,2.1380786895751953,1.0,47.73776339944436,0.003949642181396484,1.0,0.004101991653442383,1.0
